ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039329,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRG8,F1PRG8_CANFA,ENSCAFP00000022317,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63666,VAMP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P23763,VAMP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G8JKX5,G8JKX5_BOVIN,ENSBTAP00000019599,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BYS8,F7BYS8_MACMU,ENSMMUP00000018732,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62442,VAMP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G4F0,F7G4F0_MONDO,ENSMODP00000022518,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
O02495,SYB1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,1,1,,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9W0C2,Q9W0C2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
P18489,SYB_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
Q6TMJ9,SYBA_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,1,1,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A9UVG6,A9UVG6_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,1,1,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,3.0,,,,1,,,,,1,1,,,,
C4PXW3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
H2SG40,H2SG40_TAKRU,ENSTRUP00000011371,TAKRU,3.0,1,1,,,,,,,,,,1,,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6DGI1,Q6DGI1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
