ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,7.0,,,1,1,1,,,,1,1,1,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,3.0,,,,,1,,,,,,1,1,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,3.0,,,,,1,,,,,1,1,,,
Q501V7,Q501V7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,2.0,,,,,,,,,,,1,1,,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,2.0,,,,,,,,,,,1,1,,
Q31407,Q31407_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,2.0,,,1,,,,,,,,1,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,2.0,,,,1,,,,,,,,1,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,2.0,,,,,1,,,,,,1,,,
A5HUJ0,A5HUJ0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5F3J1,Q5F3J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,1,,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,,1,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,,1,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,1,,,,,,,,,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,1,,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
