ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GXS6,F7GXS6_MACMU,ENSMMUP00000027921,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1NE32,F1NE32_CHICK,ENSGALP00000009881,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZUX7,Q7ZUX7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F7ATV6,F7ATV6_ORNAN,ENSOANP00000018516,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032439,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B7PRU4,B7PRU4_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,1,1,
C3ZF28,C3ZF28_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F7BWH5,F7BWH5_MONDO,ENSMODP00000018964,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H2SF10,H2SF10_TAKRU,ENSTRUP00000010991,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q18438,Q18438_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q2T9W7,MSPD1_BOVIN,ENSBTAP00000018489,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5FVZ0,Q5FVZ0_XENTR,ENSXETP00000042785,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6YVE6,F6YVE6_MONDO,ENSMODP00000030940,MONDO,5.0,,,1,,,,,,1,,,1,1,1
B1B0Y7,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2QZ54,H2QZ54_PANTR,ENSPTRP00000038408,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q5RJS6,MSPD1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9UJG1,MSPD1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
A7SZN1,A7SZN1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C1M2B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ETB6,F7ETB6_XENTR,ENSXETP00000056355,XENTR,1.0,,,,,,,,,,,1,,,
