ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FV16,A2FV16_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7DVB5,F7DVB5_MACMU,ENSMMUP00000020015,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
B8C8V8,B8C8V8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q0V5P2,Q0V5P2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q4P424,Q4P424_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
P27685,RS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q9UX87,RS5_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
O74892,RS2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,,1,1
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
E1C4M0,E1C4M0_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,,1,1
Q5A900,Q5A900_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q8L8Y0,RS21_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
P54045,RS5_METJA,nan,METJA,5.0,,,,,,,,,,1,1,1,1,1
C4Q0R7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q8TRS7,RS5_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
P25443,RS2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,,1,1
Q9SCM3,RS24_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
P49688,RS23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q7S503,Q7S503_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
Q93VB8,RS22_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
B1L786,B1L786_KORCO,nan,KORCO,5.0,,,,,,,,,,1,1,1,1,1
B0R676,B0R676_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,5.0,,,,,,,,,1,,1,1,1,1
