ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FTQ8,F7FTQ8_MACMU,ENSMMUP00000033211,MACMU,6.0,1,,,,,1,1,,1,1,,1,,
nan,nan,ENSBTAP00000049182,BOVIN,6.0,1,,,,,1,1,,1,1,,1,,
A0NBJ0,A0NBJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBA1,A1ZBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UYB1,A9UYB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8JKV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AE81,D4AE81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7S5,E1C7S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZN92,F6ZN92_ORNAN,ENSOANP00000005270,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMH9,F7CMH9_MONDO,ENSMODP00000016937,MONDO,1.0,,,,,,,,,,,,1,,
F7GGB4,F7GGB4_MONDO,ENSMODP00000020937,MONDO,1.0,,,,,,,,,,,,1,,
H2STD1,H2STD1_TAKRU,ENSTRUP00000015668,TAKRU,1.0,,,,,,,,,,,,1,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
