ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,6.0,1,1,1,1,,,,,,,1,1,,
A2RUR9,C144A_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,,1,1,1
Q8IYA2,C144C_HUMAN,nan,HUMAN,5.0,,1,,,,,,,1,,,1,1,1
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,4.0,,,,1,,,,,,1,1,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000039269,BOVIN,3.0,,,,,,,,,,1,1,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,3.0,,,,,,,,,,,1,1,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,3.0,,,,,,,,,,1,1,1,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000011190,CANFA,3.0,,,,,,,,,,,1,1,1,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000026821,BOVIN,2.0,,,,,,,,,,,1,1,,
Q811D2,ANR26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,,1,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,,1,1,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051871,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,2.0,,,,,,,,,,,1,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,,1,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,2.0,,,,,,,,,,1,,1,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039270,BOVIN,1.0,,,,,,,,,,,1,,,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035707,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035229,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000025839,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026919,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,1,,,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIE0,Q9VIE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,1.0,,,,,,,,,,1,,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,1,,,,
