ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76009,KT33A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCY5,H2QCY5_PANTR,ENSPTRP00000015604,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FXZ5,F7FXZ5_MACMU,ENSMMUP00000014088,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q8K0Y2,KT33A_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,1,,,1,1,1,
Q148I8,Q148I8_BOVIN,ENSBTAP00000018185,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
F6UVG4,F6UVG4_ORNAN,ENSOANP00000020707,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
F6T910,F6T910_MONDO,ENSMODP00000017799,MONDO,5.0,,,1,,,,,1,,,1,1,1,
E2R3Y6,E2R3Y6_CANFA,ENSCAFP00000023506,CANFA,4.0,,,,,1,,,,,,1,1,1,
F7DUU6,F7DUU6_ORNAN,ENSOANP00000007464,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F6XJS2,F6XJS2_MONDO,ENSMODP00000017812,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q61897,KT33B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000017829,MONDO,4.0,,,,,1,,,1,,,1,,1,
Q61765,K1H1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6IFW1,Q6IFW1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q6IFV9,Q6IFV9_RAT,nan,RAT,4.0,,,1,,,,,,,,1,1,1,
Q6IFW0,Q6IFW0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9D646,KRT34_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7DUT5,F7DUT5_ORNAN,ENSOANP00000007469,ORNAN,3.0,,,,,,,,1,,,,1,1,
F1PZD8,F1PZD8_CANFA,ENSCAFP00000023532,CANFA,2.0,,,,,,,,,,,1,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q14525,KT33B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A4QN86,A4QN86_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QCY6,H2QCY6_PANTR,ENSPTRP00000015605,PANTR,2.0,,,,,,,,,,1,1,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2R309,E2R309_CANFA,ENSCAFP00000023537,CANFA,2.0,,,1,,,,,,,,,1,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MAF7,F1MAF7_RAT,ENSRNOP00000018176,RAT,2.0,,,,,,,,,,,,1,1,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PVZ2,Q6PVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6IFV8,Q6IFV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2BF93,A2BF93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
