ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96GP6,SREC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59222,SREC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BEA6,A8BEA6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3Z9I0,C3Z9I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,,1,,,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QTE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVN1,C3ZVN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ84,C3ZJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ37,C3ZJ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,,,1,,
