ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,4.0,1,1,,,1,,,,,,1,,,
D3ZHM6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSP00000415171,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000010127,CANFA,3.0,,,,,1,,,,1,,1,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,3.0,,,,,,,,,,1,,1,,1
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000055529,PANTR,3.0,,,,,,,,,,,,1,1,1
F7CRZ5,F7CRZ5_ORNAN,ENSOANP00000022734,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,2.0,,,,,,,,,,1,,,,1
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9W493,Q9W493_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000027801,CANFA,2.0,,,,,,,,,,,,1,1,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
D3ZZ33,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q3T1K7,Q3T1K7_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014938,CIOIN,1.0,,,,,,,,,,,,,,1
A7T5R3,A7T5R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3V310,Q3V310_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,,1,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,1,,,,,,,,,,
A7T665,A7T665_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,1,,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,1,,
F6VD13,F6VD13_ORNAN,ENSOANP00000000279,ORNAN,1.0,,,,,,,,,,,,1,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,,,,1
B7P5D5,B7P5D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,,1,,
C4Q148,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
