ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02625,PRVA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20472,PRVA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5U6,E2R5U6_CANFA,ENSCAFP00000030624,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DKF9,F7DKF9_MACMU,ENSMMUP00000011499,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VCG3,PRVA_BOVIN,ENSBTAP00000025499,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32848,PRVA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SSG1,F6SSG1_MONDO,ENSMODP00000000934,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WXB4,F6WXB4_ORNAN,ENSOANP00000023639,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ECE5,F7ECE5_XENTR,ENSXETP00000020659,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C1L370,C1L370_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q804W1,Q804W1_DANRE,nan,DANRE,8.0,,,1,,1,1,,1,1,,1,1,1,
Q1LWD8,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
H2TLP9,H2TLP9_TAKRU,ENSTRUP00000025604,TAKRU,4.0,,1,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000024654,PANTR,4.0,,,,,,,1,,1,,,1,1,
E1BQ74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TLM3,H2TLM3_TAKRU,ENSTRUP00000025578,TAKRU,2.0,,,,,,,,1,,1,,,,
P91423,P91423_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DT97,F7DT97_XENTR,ENSXETP00000051856,XENTR,1.0,,,,,,,,1,,,,,,
Q7ZT36,Q7ZT36_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q804V8,Q804V8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q804V9,Q804V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
