ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYR4,F7GYR4_MACMU,ENSMMUP00000039595,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7S6Z8,A7S6Z8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4PXJ1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
Q5FW25,AR2BP_XENTR,ENSXETP00000039869,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q7SYL1,AR2BP_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7C1D6,F7C1D6_ORNAN,ENSOANP00000008909,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F7FG67,F7FG67_ORNAN,ENSOANP00000021683,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q5ZKW5,AR2BP_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2T826,H2T826_TAKRU,ENSTRUP00000020816,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7D7K5,F7D7K5_MONDO,ENSMODP00000016906,MONDO,4.0,,,,,,,,,,,1,1,1,1
A2EPQ0,A2EPQ0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q4V8C5,AR2BP_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q32PC9,AR2BP_BOVIN,ENSBTAP00000006363,BOVIN,1.0,,,,,,,,,,,1,,,
G2HEY9,G2HEY9_PANTR,ENSPTRP00000013917,PANTR,1.0,,,,,,,,,,,1,,,
E2RSH5,E2RSH5_CANFA,ENSCAFP00000012906,CANFA,1.0,,,,,,,,,,,1,,,
Q9D385,AR2BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2Y0,AR2BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058661,RAT,1.0,,,,,,,,,,,1,,,
