ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08839,BIN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08539,BIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00499,BIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1BR61,E1BR61_CHICK,nan,CHICK,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q21004,Q21004_CAEEL,nan,CAEEL,9.0,1,,,1,1,,,1,1,1,1,1,,1
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,,1,1,1,1,1
C3YHW0,C3YHW0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7KLE5,Q7KLE5_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,1,1,1,,1
