ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPK6,F6ZPK6_MACMU,ENSMMUP00000012761,MACMU,2.0,,,,,,,,,,1,,1,,
D3ZLK0,D3ZLK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F0H7,F7F0H7_MONDO,ENSMODP00000007796,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027757,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001778,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052311,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ19,Q9QZ19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF43,Q8VF43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NG92,O13H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QZ43,H2QZ43_PANTR,ENSPTRP00000038368,PANTR,1.0,,,,,,,,,,1,,,,
G3V9G9,G3V9G9_RAT,ENSRNOP00000047260,RAT,1.0,,,,,,,,,,,,1,,
F7G241,F7G241_MONDO,ENSMODP00000007926,MONDO,1.0,,,,,,,,,,1,,,,
F7FD88,F7FD88_MONDO,ENSMODP00000007951,MONDO,1.0,,,,,,,,,,1,,,,
F7FD30,F7FD30_MONDO,ENSMODP00000007958,MONDO,1.0,,,,,,,,,,1,,,,
F7EEG0,F7EEG0_MONDO,ENSMODP00000011500,MONDO,1.0,,,,,,,,,,1,,,,
D4AA28,D4AA28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7C2H9,F7C2H9_MONDO,ENSMODP00000020304,MONDO,1.0,,,,,,,,,,,,1,,
F7C2G9,F7C2G9_MONDO,ENSMODP00000020306,MONDO,1.0,,,,,,,,,,,,1,,
F7C289,F7C289_MONDO,ENSMODP00000020315,MONDO,1.0,,,,,,,,,,,,1,,
F7C278,F7C278_MONDO,ENSMODP00000020317,MONDO,1.0,,,,,,,,,,,,1,,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,,,1,,
F6ZMS3,F6ZMS3_MONDO,ENSMODP00000011479,MONDO,1.0,,,,,,,,,,1,,,,
F6XXH2,F6XXH2_MONDO,ENSMODP00000019136,MONDO,1.0,,,,,,,,,,1,,,,
F6XFI1,F6XFI1_MONDO,ENSMODP00000019146,MONDO,1.0,,,,,,,,,,1,,,,
F6XEU6,F6XEU6_MONDO,ENSMODP00000019150,MONDO,1.0,,,,,,,,,,1,,,,
F6QYA7,F6QYA7_MONDO,ENSMODP00000038289,MONDO,1.0,,,,,,,,,,,,1,,
F6QY95,F6QY95_MONDO,ENSMODP00000038290,MONDO,1.0,,,,,,,,,,,,1,,
F6QY87,F6QY87_MONDO,ENSMODP00000038291,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
