ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUF7,F7GUF7_MACMU,ENSMMUP00000019102,MACMU,3.0,,,1,,,,,,,1,,1,,
H2R7T7,H2R7T7_PANTR,ENSPTRP00000050806,PANTR,2.0,,,,,,,,,,1,,1,,
B4YK13,B4YK13_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
D3ZAA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BF80,E1BF80_BOVIN,ENSBTAP00000031016,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN41,E1BN41_BOVIN,ENSBTAP00000046414,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZGE0,F6ZGE0_MONDO,ENSMODP00000025045,MONDO,1.0,,,,,,,,,,1,,,,
F7EHY8,F7EHY8_MONDO,ENSMODP00000033845,MONDO,1.0,,,,,,,,,,,,1,,
F7EHZ8,F7EHZ8_MONDO,ENSMODP00000033844,MONDO,1.0,,,,,,,,,,,,1,,
F7EI08,F7EI08_MONDO,ENSMODP00000033843,MONDO,1.0,,,,,,,,,,,,1,,
P0C7N1,OR8U8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VFL0,Q8VFL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048191,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011901,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000053865,XENTR,1.0,,,1,,,,,,,,,,,
