ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QAJ7,F6QAJ7_MACMU,ENSMMUP00000032260,MACMU,9.0,1,,,1,,1,1,,1,1,,1,1,1
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A7TBD8,A7TBD8_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3ZZJ2,C3ZZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010074,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000127664,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,,,1,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q62012,Q62012_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M5X8,F1M5X8_RAT,ENSRNOP00000047052,RAT,1.0,,,,,,,,,,,,1,,
A2BI72,A2BI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1AVZ5,B1AVZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SX70,A7SX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSW3,A7SSW3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SPW4,A7SPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZ01,A7RZ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053094,XENTR,1.0,,,,,,,,,,,,,1,
