ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWE2,E2QWE2_CANFA,ENSCAFP00000010981,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
E1BL95,E1BL95_BOVIN,ENSBTAP00000022667,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q9HC77,CENPJ_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q569L8,CENPJ_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2Q7B0,H2Q7B0_PANTR,ENSPTRP00000009739,PANTR,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7GPU3,F7GPU3_MACMU,ENSMMUP00000019179,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7AGT0,F7AGT0_ORNAN,ENSOANP00000024194,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
E1C0R8,E1C0R8_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSMODP00000024973,MONDO,10.0,1,1,1,1,,1,,1,1,1,,1,1,
D4A194,D4A194_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,1,,1,1,
H2US49,H2US49_TAKRU,ENSTRUP00000039772,TAKRU,5.0,1,1,,,,,,,1,,,1,1,
E7FCY1,E7FCY1_DANRE,ENSDARP00000026336,DANRE,3.0,,,,,,,,,1,,,1,1,
B8CDE6,B8CDE6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q4QFZ5,Q4QFZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
E1C0R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDC6,C3YDC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DSY1,A2DSY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QMY8,B7QMY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V5C9,A9V5C9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BTK8,A8BTK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q7PYE2,Q7PYE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S4L0,A7S4L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VI72,Q9VI72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DM88,A2DM88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
