ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40971,LYS14_YEAST,nan,YEAST,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5AC02,Q5AC02_CANAL,nan,CANAL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5AQ32,Q5AQ32_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5API6,Q5API6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q5API8,Q5API8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q5A7T6,Q5A7T6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q7RV02,Q7RV02_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q9UT46,MOC3_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
Q4P330,Q4P330_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YDF9,B0YDF9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5ANG4,Q5ANG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UK85,Q0UK85_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UHU0,Q0UHU0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CAN0,Q6CAN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFP6,Q6CFP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O59830,YCUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
