ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25555,GBP2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9P3U1,YKX5_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,,1,1,1,1,1
A7RSW7,A7RSW7_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,,,1,1,1,1,
A9V8A9,A9V8A9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7S480,nan,nan,nan,8.0,,1,,,1,1,,1,,1,1,1,1,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,7.0,,,,,1,,1,,,1,1,1,1,1
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,7.0,,1,,,1,1,1,1,,1,1,,,
P52272,HNRPM_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
B8JK30,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q5K8E1,Q5K8E1_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
Q5ZL80,Q5ZL80_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
Q62826,HNRPM_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,5.0,,1,,,,,,,,1,1,1,1,
