ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36013,MAOM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5F0,Q6C5F0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40375,MAOX_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A4M2,Q5A4M2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHJ8,Q7SHJ8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6V1V5,MAO1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7F2D2,A7F2D2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KEY3,Q5KEY3_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P26616,MAO1_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0YC55,B0YC55_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UEK5,Q0UEK5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P71880,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P45868,MAO2_BACSU,nan,BACSU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9RYN4,Q9RYN4_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9U296,Q9U296_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,1,
Q6TU48,MAOX_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,1,
B8C1Z0,B8C1Z0_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,1,1,,,
Q9RRB1,Q9RRB1_DEIRA,nan,DEIRA,8.0,,,,,1,,,1,1,1,1,1,1,1
O34389,MAO3_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V485,A9V485_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,1,1,,,
Q89G76,Q89G76_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
Q4PC56,Q4PC56_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
A8BE38,A8BE38_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,,1,,,,
B1L5G7,B1L5G7_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,,1,,1,,
P13697,MAOX_RAT,nan,RAT,6.0,,1,,,,1,1,1,,,,1,1,
B7Q731,B7Q731_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
B8E1B9,B8E1B9_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,,1,,
Q6DBY1,Q6DBY1_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,1,
Q4QAQ6,Q4QAQ6_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
A2D9B6,A2D9B6_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,,,,1,1,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,1,,
Q5KBK5,Q5KBK5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q97UX2,Q97UX2_SULSO,nan,SULSO,5.0,1,1,,,,,1,,,1,,1,,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
P48163,MAOX_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
P06801,MAOX_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
Q27090,Q27090_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,,1,1,1
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
A1ZAF6,A1ZAF6_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
Q9P3E3,Q9P3E3_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q9VB69,Q9VB69_DROME,nan,DROME,5.0,,1,,,,1,,1,,,,1,1,
Q9SIU0,MAO1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
C3ZNT5,C3ZNT5_BRAFL,nan,BRAFL,5.0,,,,1,,1,1,1,,1,,,,
C4Q083,nan,nan,nan,5.0,,1,,,,1,1,1,,,,1,,
A2EKE3,A2EKE3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,,1,1,1
A2GMN0,A2GMN0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DLD6,A2DLD6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
H9H548,H9H548_MACMU,ENSMMUP00000036401,MACMU,4.0,,1,,,,1,1,1,,,,,,
Q9CA83,MAOP4_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
C4Q3C2,nan,nan,nan,4.0,,,,1,,,,1,,1,,1,,
P72661,P72661_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
H2QTC2,H2QTC2_PANTR,ENSPTRP00000031411,PANTR,4.0,,,,1,,1,1,1,,,,,,
A7SRZ0,A7SRZ0_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,1,,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
F6XBE9,F6XBE9_XENTR,ENSXETP00000048456,XENTR,4.0,,1,,,,1,1,1,,,,,,
Q86NT5,Q86NT5_DROME,nan,DROME,4.0,,,,1,,,,1,,,,1,1,
E2R4S5,E2R4S5_CANFA,ENSCAFP00000000245,CANFA,4.0,,1,,,,1,1,1,,,,,,
Q8BMF3,MAON_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,,,,1,1,
Q8L7K9,MAO2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A2F1M8,A2F1M8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q9XGZ0,MAOP3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q9LYG3,MAOP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9RBL0,A9RBL0_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
Q16798,MAON_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A7T6B8,A7T6B8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
A4QPA0,A4QPA0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5JGC7,Q5JGC7_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
A7MC82,A7MC82_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
O82191,MAOP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9VG31,Q9VG31_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
A9TV50,A9TV50_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
P23368,MAOM_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1N3V0,F1N3V0_BOVIN,ENSBTAP00000007465,BOVIN,3.0,,,,,,1,1,1,,,,,,
