ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03764,EKI1_YEAST,nan,YEAST,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
H2TYU7,H2TYU7_TAKRU,ENSTRUP00000029856,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F6XN75,F6XN75_XENTR,ENSXETP00000022088,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q7Q3N0,Q7Q3N0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z1T7,C3Z1T7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PFT1,B7PFT1_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
Q1LXT9,Q1LXT9_DANRE,nan,DANRE,7.0,,1,,,,,,1,1,,1,1,1,1
A7RZ78,A7RZ78_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
H2TKI4,H2TKI4_TAKRU,ENSTRUP00000025188,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q59YV7,Q59YV7_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q10276,KICH_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
O54783,CHKB_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
G3X782,G3X782_BOVIN,ENSBTAP00000021358,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7BD35,F7BD35_CIOIN,ENSCINP00000023342,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
F6ZUT5,F6ZUT5_MONDO,ENSMODP00000007477,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
O55229,CHKB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P35790,CHKA_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
Q22942,CKA2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F1MI39,F1MI39_BOVIN,ENSBTAP00000013607,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7F968,A7F968_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q5KBU2,Q5KBU2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q6C5L9,Q6C5L9_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q9Y259,CHKB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BT22,E1BT22_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7SEV6,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
