ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08271,GAS4_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59KR4,Q59KR4_CANAL,nan,CANAL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6CCT6,Q6CCT6_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59UT8,Q59UT8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q4PE23,Q4PE23_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q5K6U3,Q5K6U3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
Q0UI96,Q0UI96_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q0US53,Q0US53_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8X094,Q8X094_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
A7EAN8,A7EAN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y8H9,GEL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13692,GAS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U886,Q0U886_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9Y7Y7,GAS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
