ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ63,Q5KJ63_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,,,1,1,
P47181,YJ9S_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
A7EIQ9,A7EIQ9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
B0XZV5,B0XZV5_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,,1,
B0YAZ0,B0YAZ0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,1,
P67772,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
F7BR75,F7BR75_ORNAN,ENSOANP00000025282,ORNAN,1.0,,,,,,1,,,,,,,,
C3Z082,C3Z082_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6Y8,C3Z6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH78,C3ZH78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTG1,C3ZTG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R9Y6,F6R9Y6_CIOIN,ENSCINP00000025181,CIOIN,1.0,,,,,,,,,,,,1,,
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,1.0,,,,,,,,,,,,1,,
F7D1B7,F7D1B7_XENTR,ENSXETP00000009752,XENTR,1.0,,,,,,,,,,,,1,,
F7CWA1,F7CWA1_XENTR,ENSXETP00000009759,XENTR,1.0,,,,,,,,,,,,1,,
F7CWB4,F7CWB4_XENTR,ENSXETP00000009755,XENTR,1.0,,,,,,,,,,,,1,,
C3YNT2,C3YNT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BP2,Q54BP2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000008373,CIOIN,1.0,,,,,,,,,,,,1,,
C3YTS6,C3YTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAJ2,C3YAJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJD8,A7RJD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y7W2,C3Y7W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RWJ6,A7RWJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E5P7,A8E5P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YAW8,B0YAW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3XSP9,C3XSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSQ0,C3XSQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSQ1,C3XSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT36,C3XT36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT39,C3XT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT49,C3XT49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT50,C3XT50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWR5,C3XWR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2R1,C3Y2R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2R2,C3Y2R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2R3,C3Y2R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2R4,C3Y2R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027522,CIOIN,1.0,,,,,,,,,,,,1,,
