ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53622,COPA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYA9,B0XYA9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S028,Q7S028_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1H2,F6W1H2_CIOIN,ENSCINP00000018763,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYS9,Q0UYS9_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6U0,Q4P6U0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q2B0,Q4Q2B0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96WV5,COPA_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C5A1,Q6C5A1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C6KSR5,C6KSR5_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C5Y5,B8C5Y5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KEH7,Q5KEH7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F0L2,A7F0L2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EHZ7,F7EHZ7_MACMU,ENSMMUP00000028777,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000049524,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q55FR9,COPA_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PU93,F1PU93_CANFA,ENSCAFP00000018474,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A8B4T8,A8B4T8_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R1J8,F6R1J8_XENTR,ENSXETP00000012848,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2EA68,A2EA68_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7BJZ7,F7BJZ7_MONDO,ENSMODP00000011933,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S9A4,A7S9A4_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q0N0,Q7Q0N0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q0E3,H2Q0E3_PANTR,ENSPTRP00000002599,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TLX6,H2TLX6_TAKRU,ENSTRUP00000025681,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9US86,A9US86_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CIE6,COPA_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6JWU9,Q6JWU9_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5AJP8,Q5AJP8_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PQE0,B7PQE0_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P53621,COPA_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9W0B8,Q9W0B8_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4Q7I6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9SJT9,COPA2_ARATH,nan,ARATH,9.0,,,1,1,1,,,1,1,,1,1,1,1
A9RIE1,A9RIE1_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
Q5F354,Q5F354_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,1,,1
nan,nan,ENSGALP00000014893,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
A9SK16,A9SK16_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q94A40,COPA1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
Q5BJV4,Q5BJV4_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q5AJB9,Q5AJB9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A2F6V2,A2F6V2_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
C3XR19,C3XR19_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A9SXY8,A9SXY8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A2DDS5,A2DDS5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A2DQ95,A2DQ95_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
C4Q7I7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7EBQ7,F7EBQ7_ORNAN,ENSOANP00000026578,ORNAN,3.0,,,,,,1,1,,,,,,,1
A8DUZ8,A8DUZ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7P6E2,B7P6E2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
C4QRY5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QNU7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XR14,C3XR14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P74442,Y143_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UXN9,WDR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9DC22,DCAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE73,Q9VE73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYK6,Q9LYK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L862,Q8L862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,1.0,,,,,,,,,,1,,,,
Q58WW2,DCAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54PB3,Q54PB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V7D2,A9V7D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0QZE8,B0QZE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XPV1,B0XPV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q8D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
