ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38218,POA1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A1V3,POA1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CHN5,POA1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UHC0,POA1_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,1,,,1,1
B0XNW5,B0XNW5_ASPFC,nan,ASPFC,6.0,1,,,,,1,,,1,1,,,1,1
A8BMJ3,A8BMJ3_GIAIC,nan,GIAIC,3.0,1,,,,,1,,,1,,,,,
A2FIL1,A2FIL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T7W5,A7T7W5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7NG03,Q7NG03_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8A8B0,Q8A8B0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
