ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36144,RL1D1_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q59LJ2,Q59LJ2_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C0Z9,Q6C0Z9_YARLI,nan,YARLI,9.0,1,,1,1,,1,1,1,1,,,1,1,
A7RJT6,A7RJT6_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,1,,,1,1,1,
Q5KEN7,Q5KEN7_CRYNJ,nan,CRYNJ,7.0,1,,,1,,1,1,1,,,1,,1,
A7UWT0,A7UWT0_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,,,,1,1,1,
Q4PE55,Q4PE55_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,1,
Q9UT32,RL1DB_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,1,1,1,
Q0UQU2,Q0UQU2_PHANO,nan,PHANO,5.0,,,,,,1,1,,,,1,1,1,
O76021,RL1D1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,1,1,1,
H2R129,H2R129_PANTR,ENSPTRP00000041694,PANTR,5.0,,,,,,1,1,,,,1,1,1,
F7AUY5,F7AUY5_MACMU,ENSMMUP00000025791,MACMU,5.0,,,,,,1,1,,,,1,1,1,
E2R7S5,E2R7S5_CANFA,ENSCAFP00000027826,CANFA,5.0,,,,,,1,1,,,,1,1,1,
Q59LH9,Q59LH9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
A2END0,A2END0_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,,,1,,1,
B0YCQ6,B0YCQ6_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
C3Z7M1,C3Z7M1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
F1N8V1,F1N8V1_CHICK,ENSGALP00000004521,CHICK,4.0,,,,,,,1,,,,1,1,1,
A4FV97,RL1D1_BOVIN,ENSBTAP00000019422,BOVIN,4.0,,,,,,,1,,,,1,1,1,
Q8S8D2,Q8S8D2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LXT5,Q9LXT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6S014,F6S014_CIOIN,ENSCINP00000022396,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6UNU5,F6UNU5_MONDO,ENSMODP00000005701,MONDO,3.0,,,,,,,1,,,,1,,1,
F6VX87,F6VX87_ORNAN,ENSOANP00000025178,ORNAN,3.0,,,,,,,1,,,,1,,1,
Q9VLK2,Y3096_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
