ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50946,OCA1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4X9,OCA1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q1ZXG8,D1060_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P7L6,OCA1_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q59XY9,OCA1_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q5KLP8,Q5KLP8_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,1,,,1,1,1,1
A2DFW1,A2DFW1_TRIVA,nan,TRIVA,8.0,,1,,,1,1,1,1,,,1,1,,1
A2FYK3,A2FYK3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A9S5J8,A9S5J8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
A9T1W2,A9T1W2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
Q4QA38,Q4QA38_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,,1,,,1
A9TXX3,A9TXX3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q8ABA6,Q8ABA6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9T1X9,A9T1X9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q54VX9,Q54VX9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A6V0M3,A6V0M3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SRL4,A9SRL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6C4E8,Q6C4E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UUF3,YNF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q95Z86,Q95Z86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q940L5,Q940L5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TK73,A9TK73_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q84MD6,Q84MD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FX11,A2FX11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJF3,A2EJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P2Y3,Q4P2Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KI99,Q5KI99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KET7,Q5KET7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDT8,Q5KDT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54MJ2,Q54MJ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9ZVN4,Y1500_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
