ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53951,COG5_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U7T7,Q0U7T7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2T6,Q6C2T6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RXB7,Q7RXB7_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F0F3,A7F0F3_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XY21,B0XY21_ASPFC,nan,ASPFC,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q5APN5,Q5APN5_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5AQ77,Q5AQ77_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
C3ZXZ3,C3ZXZ3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9VJD3,COG5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
