ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWJ6,H2QWJ6_PANTR,ENSPTRP00000035044,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9T8,F1P9T8_CANFA,ENSCAFP00000000945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHI7,F6UHI7_CIOIN,ENSCINP00000010883,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHD5,F7FHD5_MONDO,ENSMODP00000006866,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T167,H2T167_TAKRU,ENSTRUP00000018405,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74340,DCA13_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33750,DCA13_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V095,Q0V095_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23494,Q23494_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PE67,Q4PE67_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7Q9,Q5A7Q9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLK1,DCA13_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C949,Q6C949_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAC3,DCA13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KWL3,DCA13_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2I8,Q7Q2I8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803X4,DCA13_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93VK1,Q93VK1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NV06,DCA13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P5Z5,Q9P5Z5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U0J4,Q9U0J4_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJF5,F6TJF5_XENTR,ENSXETP00000008850,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUN7,Q9VUN7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQN9,A9UQN9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVI8,F1MVI8_BOVIN,ENSBTAP00000028594,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFL2,E9AFL2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P621,B7P621_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q323,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK97,A7EK97_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0D5,A7S0D5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPJ2,B0XPJ2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C6X0,B8C6X0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2EGV4,A2EGV4_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0BN91,B0BN91_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BRU6,A8BRU6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TY87,A9TY87_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
