ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32460,DCG1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P1R6,Q4P1R6_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q5AEM4,Q5AEM4_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C4Y8,Q6C4Y8_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7RZ20,Q7RZ20_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5KII6,Q5KII6_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,1,1,,1,,,1,1
B0XRC5,B0XRC5_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,,1,1,,1,,1
Q09921,YAKA_SCHPO,nan,SCHPO,7.0,,,,1,,1,1,1,,,,1,1,1
Q0TWS4,Q0TWS4_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,1,,1
A7E6Z7,A7E6Z7_SCLS1,nan,SCLS1,4.0,,,,,,1,,,1,1,,,,1
Q0UHH5,Q0UHH5_PHANO,nan,PHANO,4.0,1,,,,,,,1,,,,,1,1
Q93J98,Q93J98_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
O74886,YQE2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q89IQ7,Q89IQ7_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
E9AFT8,E9AFT8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
