ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIM9,Q8IIM9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12520,HUT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XP36,B0XP36_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZJ9,HUT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K915,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ADN8,HUT1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ENR1,A7ENR1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C4X5,HUT1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UWQ9,A7UWQ9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P9R2,HUT1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U0F3,Q0U0F3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V662,A9V662_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QDD6,H2QDD6_PANTR,ENSPTRP00000015932,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7ZTN3,B7ZTN3_XENTR,ENSXETP00000033116,XENTR,10.0,1,1,1,,1,1,1,1,1,1,1,,,
Q9BHL2,Q9BHL2_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,1,1,1,,1,,,
F7CYH2,F7CYH2_MONDO,ENSMODP00000015238,MONDO,9.0,1,1,1,,1,,1,1,1,1,1,,,
C4QL98,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000022674,CIOIN,9.0,1,,1,1,1,1,1,1,,1,1,,,
Q9M9S6,UTR3_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q2HJG6,Q2HJG6_BOVIN,ENSBTAP00000009034,BOVIN,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q4QBP6,Q4QBP6_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q54I86,S35B1_DICDI,nan,DICDI,9.0,1,,1,1,1,1,1,1,1,,1,,,
A7RI55,A7RI55_NEMVE,nan,NEMVE,9.0,1,,1,,1,1,1,1,1,1,1,,,
P97858,S35B1_MOUSE,nan,MOUSE,8.0,,1,1,,1,,1,1,1,1,1,,,
P78383,S35B1_HUMAN,nan,HUMAN,8.0,,1,1,,1,,1,1,1,1,1,,,
Q6V7K3,S35B1_RAT,nan,RAT,8.0,,1,1,,1,,1,1,1,1,1,,,
Q9VDD7,S35B1_DROME,nan,DROME,8.0,,,1,,1,1,1,1,1,1,1,,,
A9RV93,A9RV93_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
F7HPX9,F7HPX9_MACMU,ENSMMUP00000034903,MACMU,8.0,,,1,1,1,,1,1,1,1,1,,,
E2RS58,E2RS58_CANFA,ENSCAFP00000024921,CANFA,8.0,,1,1,,1,,1,1,1,1,1,,,
Q7PXK6,Q7PXK6_ANOGA,nan,ANOGA,8.0,,,1,1,1,,1,1,1,1,1,,,
Q8AWB6,S35B1_CHICK,nan,CHICK,8.0,1,,1,,1,,1,1,1,1,1,,,
H2TWW5,H2TWW5_TAKRU,ENSTRUP00000029174,TAKRU,7.0,,,1,,1,,1,1,1,1,1,,,
Q66HX0,S35B1_DANRE,nan,DANRE,7.0,,,1,,1,,1,1,1,1,1,,,
A8BM21,A8BM21_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,1,,1,,,
A9SAT0,A9SAT0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
B8BUI7,B8BUI7_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,,1,,,1
A2EK73,A2EK73_TRIVA,nan,TRIVA,6.0,1,,,1,1,1,,,,1,1,,,
O64503,UTR1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B7Q5F7,B7Q5F7_IXOSC,nan,IXOSC,5.0,1,,,1,,1,1,1,,,,,,
B8C0F1,B8C0F1_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,1,,,1
F6XYC6,F6XYC6_ORNAN,ENSOANP00000011424,ORNAN,5.0,1,,,,,1,1,1,,1,,,,
A9U1U5,A9U1U5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
H2SKT2,H2SKT2_TAKRU,ENSTRUP00000013016,TAKRU,3.0,1,,,,,1,,1,,,,,,
C3XZ67,C3XZ67_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
F7AYG6,F7AYG6_MACMU,ENSMMUP00000013980,MACMU,3.0,1,,,,,1,,1,,,,,,
Q3ZBB0,Q3ZBB0_BOVIN,ENSBTAP00000010620,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6P101,Q6P101_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q497A2,Q497A2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A2EHR2,A2EHR2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q8TB61,S35B2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B8C186,B8C186_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q91ZN5,S35B2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B8C9V8,B8C9V8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F1NC34,F1NC34_CHICK,ENSGALP00000016521,CHICK,2.0,,,,,,1,,1,,,,,,
F7GJU6,F7GJU6_MONDO,ENSMODP00000023619,MONDO,2.0,,,,,,1,,1,,,,,,
Q7QCD3,Q7QCD3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F1PA99,F1PA99_CANFA,ENSCAFP00000002916,CANFA,2.0,,,,,,1,,1,,,,,,
Q9VEI3,S35B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DPH0,A2DPH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q55DM5,S35B2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2QSA1,H2QSA1_PANTR,ENSPTRP00000030232,PANTR,1.0,,,,,,,,1,,,,,,
F7GSS4,F7GSS4_MACMU,ENSMMUP00000029867,MACMU,1.0,,,,,,,,,,,,1,,
A2EEB4,A2EEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7A1H6,F7A1H6_CIOIN,ENSCINP00000017080,CIOIN,1.0,,,,,,,,1,,,,,,
F6Z2T1,F6Z2T1_CIOIN,ENSCINP00000008174,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJP1,F6YJP1_ORNAN,ENSOANP00000018193,ORNAN,1.0,,,,,,,,,,,,1,,
B8LCZ0,B8LCZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1Z3,B8C1Z3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BU94,B8BU94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTC5,B8BTC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SE33,A9SE33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RNX8,A7RNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7D3M1,F7D3M1_XENTR,ENSXETP00000023809,XENTR,1.0,,,,,,,,1,,,,,,
