ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76734,TUP1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16649,TUP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P56093,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P78706,RCO1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UUG8,TUP12_SCHPO,nan,SCHPO,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q09715,TUP11_SCHPO,nan,SCHPO,8.0,,1,,,1,1,,1,,,1,1,1,1
A9VBM2,A9VBM2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
A9WI18,A9WI18_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
C1LZX6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3YV64,C3YV64_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B7PN07,B7PN07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D4ABU4,D4ABU4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,2.0,,,,,,,,,,,,1,1,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,2.0,,,,,,,,,,,,1,1,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,2.0,,,,,1,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,2.0,,,,,1,,,,,,1,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,2.0,,,,,1,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,2.0,,,,,1,,,,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,2.0,,,,,1,,,,,,1,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,2.0,,,,,1,,,,,,1,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
A2FR92,A2FR92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EX54,A2EX54_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000014681,MONDO,2.0,,,,,1,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
A7EI14,A7EI14_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KDZ3,Q5KDZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AL64,Q5AL64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
