ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32380,SP110_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9RR50,A9RR50_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
A9V783,A9V783_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,2.0,,,,1,,1,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,1,,,,1,,,,,,,,
Q21022,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,2.0,,1,,1,,,,,,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000040488,XENTR,2.0,,,,,1,,,,,,1,,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q3SZX9,CC113_BOVIN,ENSBTAP00000018801,BOVIN,1.0,,,,,,,,,,,,,1,
