ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40036,GIP2_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q966L7,Q966L7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
C3XZT4,C3XZT4_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
A9JTM1,A9JTM1_XENTR,ENSXETP00000045351,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q7RWY4,nan,nan,nan,4.0,,,,,,1,,,,1,,1,,1
Q5U2R5,PPR3C_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7CCR6,F7CCR6_MONDO,ENSMODP00000008363,MONDO,3.0,,,,,,1,1,1,,,,,,
Q5A932,Q5A932_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
A7EM35,A7EM35_SCLS1,nan,SCLS1,3.0,,1,,,,,,,,1,,1,,
Q6NX94,Q6NX94_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q8SXW5,Q8SXW5_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q9UQK1,PPR3C_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1P1X1,F1P1X1_CHICK,ENSGALP00000010774,CHICK,3.0,,,,,,1,,1,,,,,,1
Q6CF63,Q6CF63_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5KH32,Q5KH32_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F1MNS9,F1MNS9_BOVIN,ENSBTAP00000039119,BOVIN,2.0,,,,,,,1,,,,1,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q7PXQ2,Q7PXQ2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0VCR4,PPR3C_BOVIN,ENSBTAP00000019753,BOVIN,2.0,,,,,,1,,1,,,,,,
Q0U609,Q0U609_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
H2S5Q8,H2S5Q8_TAKRU,ENSTRUP00000007730,TAKRU,2.0,,,,,,1,,1,,,,,,
F7G593,F7G593_ORNAN,ENSOANP00000011198,ORNAN,2.0,,,,,,1,,1,,,,,,
