ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB73,A7EB73_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A2A9,Q5A2A9_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O14235,POF5_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q06640,YD306_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XTZ9,B0XTZ9_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V6L2,Q0V6L2_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C5U5,Q6C5U5_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K0V7,Q7K0V7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,1.0,,,,,,,,,1,,,,,
Q5TMR5,Q5TMR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,,,,,,1,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,,,,,,1,,,,,
A2EQ80,A2EQ80_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,1,,,,,
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,1.0,,,,,,,,,1,,,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2RYK7,B2RYK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUC3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,1,,,,,
F1MCP9,F1MCP9_BOVIN,ENSBTAP00000043349,BOVIN,1.0,,,,,,,,,1,,,,,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,1.0,,,,,,,,,1,,,,,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,1.0,,,,,,,,,1,,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,1,,,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,1,,,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,1,,,,,
