ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDQ7,Q6CDQ7_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P05030,PMA1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P09627,PMA1_SCHPO,nan,SCHPO,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P07038,PMA1_NEUCR,nan,NEUCR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0V2J3,Q0V2J3_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P28876,PMA2_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,1,
B1L3W6,B1L3W6_KORCO,nan,KORCO,6.0,,,,1,,,1,1,,1,1,,,1
Q74AK3,Q74AK3_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,,1
Q58623,Y1226_METJA,nan,METJA,5.0,,,,,,,1,1,,1,1,,,1
Q9T0E0,PMAX_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A9U0N9,A9U0N9_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,,1,1,,,
Q4PBD2,Q4PBD2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
B5YNT7,B5YNT7_THAPS,nan,THAPS,4.0,,,,1,,,,1,,1,1,,,
B0Y2V1,B0Y2V1_ASPFC,nan,ASPFC,4.0,,,1,1,,,,1,,,,1,,
B0XYM8,B0XYM8_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,1,,
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
P54679,PMA1_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,1,,,
Q43128,PMA10_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q4QDN8,Q4QDN8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
Q9LY32,PMA7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9LV11,PMA11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q4QDN7,Q4QDN7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
P20431,PMA3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9M2A0,PMA8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q42556,PMA9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P20649,PMA1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8TQ74,Q8TQ74_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
P19456,PMA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SH76,PMA6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SJB3,PMA5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SU58,PMA4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8TM37,Q8TM37_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A9TU44,A9TU44_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A929,Q8A929_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SDY0,Q7SDY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8CBT1,B8CBT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054290,XENTR,1.0,,,,,,,,,,,,,,1
