ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12060,HFI1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AEG1,Q5AEG1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XVX5,B0XVX5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S7L0,Q7S7L0_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UYW5,Q0UYW5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EIU6,A7EIU6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CBZ6,Q6CBZ6_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O94301,HFI1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P7X0,Q4P7X0_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,1,
Q5KHJ0,Q5KHJ0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,,1,1,1,
Q99LM9,TADA1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q96BN2,TADA1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q8IPA1,Q8IPA1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q7PSM7,Q7PSM7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q6DEW4,TADA1_XENTR,ENSXETP00000001136,XENTR,3.0,,,,,1,,,,,,1,1,,
Q5BJQ7,TADA1_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
A6QR06,TADA1_BOVIN,ENSBTAP00000013804,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2TCT4,H2TCT4_TAKRU,ENSTRUP00000022476,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2Q0I9,H2Q0I9_PANTR,ENSPTRP00000002718,PANTR,3.0,,,,,1,,,,,,1,1,,
F7ETZ6,F7ETZ6_MACMU,ENSMMUP00000023395,MACMU,3.0,,,,,1,,,,,,1,1,,
F7ANA6,F7ANA6_MONDO,ENSMODP00000001989,MONDO,3.0,,,,,1,,,,,,1,1,,
F6QES8,F6QES8_CIOIN,ENSCINP00000018429,CIOIN,3.0,,,,,1,,,,,,1,1,,
E2QWF7,E2QWF7_CANFA,ENSCAFP00000022945,CANFA,3.0,,,,,1,,,,,,1,1,,
E1C5L9,E1C5L9_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
C3ZKV5,C3ZKV5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q6NWA8,TADA1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RZ32,A7RZ32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O82785,O82785_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q58G10,Q58G10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81757,O81757_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IGU1,Q8IGU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SV25,Q9SV25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
