ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32505,NAB2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5A901,Q5A901_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C5Z5,Q6C5Z5_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UFI2,Q0UFI2_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5KPH9,Q5KPH9_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q4P616,Q4P616_USTMA,nan,USTMA,9.0,,,,1,1,1,1,1,1,1,1,1,,
B0Y7N3,B0Y7N3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7PQL7,Q7PQL7_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,1,,1,1,,
Q6PJT7,ZC3HE_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,,1,,1,1,,
E2RKD7,E2RKD7_CANFA,ENSCAFP00000025680,CANFA,8.0,1,1,,,1,1,1,,1,,1,1,,
C3YGV8,C3YGV8_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,,1,,1,1,,
F6Q8X3,F6Q8X3_MACMU,ENSMMUP00000006117,MACMU,8.0,1,1,,,1,1,1,,1,,1,1,,
Q5TYQ8,ZC3HE_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,,1,,1,1,,
Q8BJ05,ZC3HE_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,,1,,1,1,,
H2Q8R5,H2Q8R5_PANTR,ENSPTRP00000011244,PANTR,8.0,1,1,,,1,1,1,,1,,1,1,,
C4Q9A2,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,1,,
H2TDT1,H2TDT1_TAKRU,ENSTRUP00000022823,TAKRU,7.0,1,1,,,1,1,1,,1,,1,,,
F7EGG6,F7EGG6_MONDO,ENSMODP00000004009,MONDO,7.0,1,,,,1,1,1,,1,,1,1,,
A7EXH5,A7EXH5_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,1,1,,,
Q5F3Z9,ZC3HE_CHICK,nan,CHICK,6.0,,,,,1,1,1,,1,,1,1,,
Q55BM8,Q55BM8_DICDI,nan,DICDI,6.0,1,1,,,1,,1,,1,,1,,,
Q9V3H9,Q9V3H9_DROME,nan,DROME,6.0,1,1,,,1,,,,1,,1,1,,
F1N567,F1N567_BOVIN,ENSBTAP00000040586,BOVIN,6.0,,,,,1,1,1,,1,,1,1,,
O13713,NAB2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,1,,1,,
F7G433,F7G433_ORNAN,ENSOANP00000024638,ORNAN,5.0,,,,,1,1,1,,1,,1,,,
Q7TMD5,ZC3HE_RAT,nan,RAT,4.0,,,,,1,1,,,1,,1,,,
Q95XU6,ZC3HE_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
D4A652,D4A652_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
B7P524,B7P524_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
A9UR60,A9UR60_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A7RGB7,A7RGB7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C6KT67,C6KT67_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7S153,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000003671,BOVIN,2.0,,,,,,,,,1,,,1,,
Q5KIL5,Q5KIL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7CJU5,F7CJU5_ORNAN,ENSOANP00000009272,ORNAN,1.0,,,,,,,,,1,,,,,
F6R442,F6R442_CIOIN,ENSCINP00000020322,CIOIN,1.0,,,,,,,,,,,,1,,
E1C6C3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
