ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47033,PRY3_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
F7AQR7,F7AQR7_CIOIN,ENSCINP00000010145,CIOIN,4.0,1,1,,,,,,1,,,,1,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,1,1,
Q9VQA2,Q9VQA2_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
Q59ZX3,RBE1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7UR93,A7UR93_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
A7E6V2,A7E6V2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,1,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
B7PYE4,B7PYE4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F7C095,F7C095_XENTR,ENSXETP00000050650,XENTR,3.0,1,1,,,,,,,,,,1,,
H2U3J8,H2U3J8_TAKRU,ENSTRUP00000031509,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
C3Y2W4,C3Y2W4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZKQ6,C3ZKQ6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,2.0,,,,,,,,1,,,,1,,
C4PXT4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4PXT5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4PY18,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4PY19,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
C4QHY5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5KDM9,Q5KDM9_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
F1M5V2,F1M5V2_RAT,ENSRNOP00000019916,RAT,2.0,,,,,,1,,1,,,,,,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,2.0,,,,,,,,1,,,,1,,
O81888,O81888_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
C4PY17,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A0NBH7,A0NBH7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
B7QHM3,B7QHM3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7RH91,A7RH91_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9VFY2,Q9VFY2_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000003319,CANFA,2.0,,,,,,,1,,,,,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9VQA7,Q9VQA7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9CYL5,GAPR1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
