ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETY8,A7ETY8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33303,SFC1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAV0,Q7SAV0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3I0,Q6C3I0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGS0,Q5KGS0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AK89,Q5AK89_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P664,Q4P664_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U331,Q0U331_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVC2,B0XVC2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CDT7,B8CDT7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9M038,SFC1_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9SYU5,A9SYU5_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
Q54B67,MCFZ_DICDI,nan,DICDI,6.0,,,1,1,,1,,,1,,,1,,1
A9TV81,A9TV81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7AQY7,F7AQY7_ORNAN,ENSOANP00000006995,ORNAN,1.0,,,,,,,,,,,,1,,
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7PI27,B7PI27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
