ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33891,TIP20_YEAST,nan,YEAST,7.0,1,1,,1,,1,1,,,,,1,1,
Q5AK17,Q5AK17_CANAL,nan,CANAL,7.0,1,1,,1,,1,1,,,,,1,1,
Q6CBU8,Q6CBU8_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q7S596,Q7S596_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,,,1,1,
B0XXN3,B0XXN3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,1,
Q0U155,Q0U155_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PA19,Q4PA19_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KM88,Q5KM88_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9C0W8,TIP20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7F0C1,A7F0C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SCK8,A7SCK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NCP7,F1NCP7_CHICK,ENSGALP00000013171,CHICK,1.0,,,,,,,,,,,,,1,
Q54TP0,Q54TP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5RGZ9,Q5RGZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NUQ1,RINT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
