ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53062,BRR6_YEAST,nan,YEAST,8.0,1,,,,,1,1,1,,1,,1,1,1
Q870S1,Q870S1_NEUCS,nan,NEUCR,8.0,1,,,,,1,1,1,,1,,1,1,1
A7ED88,A7ED88_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q5A2X0,Q5A2X0_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q9UT30,BRR6_SCHPO,nan,SCHPO,6.0,1,,,,,,1,,,1,,1,1,1
B0YEP9,B0YEP9_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,,1,1,1
Q0V1E6,Q0V1E6_PHANO,nan,PHANO,5.0,1,,,,,,1,,,1,,,1,1
Q4PEL2,Q4PEL2_USTMA,nan,USTMA,5.0,,,,,,,1,,,1,,1,1,1
Q555Q0,Q555Q0_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
Q5KGQ1,Q5KGQ1_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,,1,,1,1,1
Q6CDW9,Q6CDW9_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,1,
Q6C4A2,Q6C4A2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q8I5I4,Q8I5I4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
A2G9F5,A2G9F5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
