ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99383,HRP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC04,Q6CC04_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O94432,YHKF_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q21911,nan,nan,nan,8.0,1,,,,1,1,1,1,,,1,1,1,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,,1,,1,1,
A9UT10,A9UT10_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,1,1,1,,1
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,,1
Q8MS04,Q8MS04_DROME,nan,DROME,6.0,1,,,,,1,,1,,,1,1,1,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
Q8K3P4,MSI1H_RAT,nan,RAT,6.0,1,,,,,1,,1,,,1,1,1,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,6.0,1,,,,,1,,1,,,1,1,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,6.0,,,,,,1,,1,,,1,1,1,1
O43347,MSI1H_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F7BA12,F7BA12_CIOIN,ENSCINP00000006896,CIOIN,6.0,,,,1,,,1,,1,,1,,1,1
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,5.0,1,1,,,,,,,1,,1,,1,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,5.0,1,1,,,,,,,1,,1,,,1
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,5.0,,,,,,,,,1,,1,1,1,1
P48809,RB27C_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,,1,1
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,5.0,,,,,,1,1,1,,,1,1,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,1,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
Q9FM47,Q9FM47_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q54D98,Q54D98_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,,1,1,1
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,,1,1
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,5.0,,,,,,,1,,1,,1,1,1,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,5.0,,,,,,,,,1,,1,1,1,1
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,5.0,,,,,,,1,,1,,1,1,1,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000041055,BOVIN,5.0,,,,,,,1,,1,,1,1,1,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,1,,1,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,,1,1
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,4.0,,,,,,,,,1,,1,1,1,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,4.0,,,,,,,,,1,,1,,1,1
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,4.0,,,,,,,,,1,,1,1,,1
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,4.0,,,,,,1,,,,,1,1,1,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,4.0,,,,,,1,,,,,1,1,1,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,4.0,,,,,,,1,,,,1,1,1,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,,1,1
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,4.0,,,,,,,,,1,,1,1,1,
O22791,O22791_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q29R83,Q29R83_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,4.0,,,,,,,,,1,,1,1,,1
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000053685,BOVIN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000025669,CANFA,4.0,,,,,1,,,1,,,1,1,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSBTAP00000032110,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSBTAP00000007526,BOVIN,4.0,,,,,,1,,,,,1,1,1,
nan,nan,ENSCAFP00000035645,CANFA,4.0,,,,,,,,,1,,1,1,1,
B9DGK8,B9DGK8_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
A7UUH3,A7UUH3_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
Q9QX81,Q9QX81_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4QBT3,nan,nan,nan,4.0,1,1,,,,,1,,,,1,,,
Q9VVE5,MSIR6_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,,1,1
Q8L779,Q8L779_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q8W034,RNP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,1,
Q90602,Q90602_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
