ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53146,USE1_YEAST,nan,YEAST,7.0,1,,,,1,1,1,,,,1,1,1,
F7G5D4,F7G5D4_MONDO,ENSMODP00000018805,MONDO,6.0,1,,,,1,1,,,,,1,1,1,
F6TEW5,F6TEW5_XENTR,ENSXETP00000029601,XENTR,6.0,,,,,1,1,1,,,,1,1,1,
H2QFQ2,H2QFQ2_PANTR,ENSPTRP00000018192,PANTR,5.0,,,,,1,1,,,,,1,1,1,
Q9CQ56,USE1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,,,1,1,1,
Q1LVG2,Q1LVG2_DANRE,nan,DANRE,5.0,,,,,1,1,,,,,1,1,1,
Q148D2,Q148D2_BOVIN,ENSBTAP00000014785,BOVIN,5.0,,,,,1,1,,,,,1,1,1,
Q9NZ43,USE1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,,1,
Q9N598,USE1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q7PP44,Q7PP44_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A7SFA4,A7SFA4_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,1,
Q9VSU7,USE1_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
F7AP11,F7AP11_CIOIN,ENSCINP00000015282,CIOIN,4.0,,,,,1,,,,,,1,1,1,
F6X511,F6X511_CANFA,ENSCAFP00000022832,CANFA,4.0,,,,,1,1,,,,,1,1,,
F6PM56,F6PM56_MACMU,ENSMMUP00000015224,MACMU,4.0,,,,,1,1,,,,,1,1,,
C3Y1Z4,C3Y1Z4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
B0BNG6,B0BNG6_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,,1,
O13785,USE1_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
F1MWK9,F1MWK9_BOVIN,ENSBTAP00000016962,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BRL0,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q5AC11,Q5AC11_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q5ZMW7,Q5ZMW7_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
C4QE42,C4QE42_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,1,,
Q6CB62,Q6CB62_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
B7Q881,B7Q881_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7RXA3,Q7RXA3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2DMI6,A2DMI6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
