ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39960,BEM2_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6TLK4,RHG27_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
B7QB94,B7QB94_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C4PYM3,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q29QE1,Q29QE1_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011559,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,2.0,,,,,,,,,,,1,1,,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,2.0,,,,,,,1,1,,,,,,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,2.0,,,,,,1,,1,,,,,,
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,2.0,,,,,,,,,,,1,1,,
Q5VT97,SYDE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,2.0,,,,,,,,,,,1,1,,
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,2.0,,,,,,,,,,,1,1,,
A2AB59,RHG27_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,2.0,,,,,,,,,,,1,1,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,2.0,,,,,,,1,1,,,,,,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,2.0,,,,,,,,,,,1,1,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,2.0,,,,,,,,,,,1,1,,
Q10164,RGA2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F7DY49,F7DY49_ORNAN,ENSOANP00000021089,ORNAN,2.0,1,1,,,,,,,,,,,,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,2.0,,,,,,1,,1,,,,,,
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,2.0,,,,,,,,,,,1,1,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,2.0,,,,,,,,,,,1,1,,
P15882,CHIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,2.0,,1,,,,,,,,,1,,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,2.0,,,,,,1,,,,,,1,,
H2VDD0,H2VDD0_TAKRU,ENSTRUP00000047224,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,2.0,,,,,,,,,,,1,1,,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,2.0,,,,,,1,,,,,,1,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
C4QAI3,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9V9S7,SYDE_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9W4A9,Q9W4A9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52757,CHIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,1.0,,,,,,,,,,,1,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12979,ABR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13017,RHG05_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1ZXE1,GACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018499,BOVIN,1.0,,,,,,,,,,,1,,,
P34288,PAC1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11274,BCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044647,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004517,CANFA,1.0,,,,,,,,,,,1,,,
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,1.0,,,,,,,,,,,1,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019607,CANFA,1.0,,,,,,,,,,,1,,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,,,,,1,,,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,1.0,,,,,,,,,,,,1,,
H2UL95,H2UL95_TAKRU,ENSTRUP00000037716,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF99,H2UF99_TAKRU,ENSTRUP00000035618,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005429,ORNAN,1.0,,,,,,,,,,,1,,,
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q965N4,Q965N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91YM2,RHG35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80XD1,CHIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,1,,,,,,,
Q6AYC5,RHG15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SSL4,ABR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DW9,GACZ_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,1,,,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,1.0,,,,,,1,,,,,,,,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,1,,,,,,,,,,,,
D3ZB73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A192,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD82,D4AD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWF8,E1BWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0M5,E1C0M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,1.0,,,,,,,,,,,1,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,,,,1,,
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,1.0,,,,,,,,,,,1,,,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,,,,,,,,,,,,1,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,,,,,,1,,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,1,,,,,,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,1,,,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,,,1,,
C9JRF3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PF53,A5PF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
