ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCR7,B0YCR7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03201,RT10_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0P3,Q6C0P3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ADT9,RT10_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RYL4,RT10_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60186,RT10_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4G4,A7E4G4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UGU1,Q0UGU1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KBT4,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9XWV5,RT10_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,,,1,1,
B7PXQ9,B7PXQ9_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
Q89J83,RS10_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
P66337,RS10_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
P0A7R5,RS10_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,,1,1,,
Q3KLR4,RS10_CHLTA,nan,CHLTA,4.0,,,,,1,,1,1,,,1,,,
Q54WA4,RT10_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,1,,
Q9XD37,RS10_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
Q4P1Y8,Q4P1Y8_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
P21471,RS10_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q7UN22,RS10_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
P38518,RS10_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q748Z0,RS10_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
A6UZI7,RS10_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
P0A5X0,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
O66430,RS10_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
Q9RXK3,RS10_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
A9VB28,A9VB28_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
A9WH65,RS10_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
B5YG48,B5YG48_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
B8E1D2,B8E1D2_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q8RIF4,RS10_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q8A475,RS10_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q7NEF1,RS10_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q9LK61,RR10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6WN61,F6WN61_MACMU,ENSMMUP00000002903,MACMU,2.0,,,,,,1,,,,,,1,,
Q80ZK0,RT10_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
P42797,RT10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q8G4,Q4Q8G4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P74226,RS10_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9VFB2,RT10_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q7TQ82,RT10_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A9RBJ2,A9RBJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SYK3,A7SYK3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
P82664,RT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SPH9,RT10_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5A389,Q5A389_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P82670,RT10_BOVIN,ENSBTAP00000020347,BOVIN,1.0,,,,,,1,,,,,,,,
H2TC03,H2TC03_TAKRU,ENSTRUP00000022195,TAKRU,1.0,,,,,,1,,,,,,,,
F7FYR7,F7FYR7_MACMU,ENSMMUP00000019236,MACMU,1.0,,,,,,,,,,,,1,,
F7D600,F7D600_XENTR,ENSXETP00000056733,XENTR,1.0,,,,,,,,,,,,1,,
F7AYE1,F7AYE1_MONDO,ENSMODP00000023770,MONDO,1.0,,,,,,1,,,,,,,,
E1C1Y5,E1C1Y5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A9SV12,A9SV12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPM1,A9SPM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4U9,A7S4U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034309,CANFA,1.0,,,,,,1,,,,,,,,
