ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32048,SYKM_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5AH05,Q5AH05_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7SFB6,nan,nan,nan,7.0,,,,1,1,,,,,1,1,1,1,1
Q6C814,Q6C814_YARLI,nan,YARLI,7.0,,,,1,1,,1,,,,1,1,1,1
Q0UA27,Q0UA27_PHANO,nan,PHANO,6.0,,,,,1,,1,,,,1,1,1,1
A7ELW4,A7ELW4_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,,1,1,,1,1
O74858,SYKM_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,,1,1,1,1
B0XNM5,B0XNM5_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,,1,1,1,1
P67607,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A9VB54,A9VB54_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
P94974,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54LP4,Q54LP4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5XIM7,Q5XIM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KBB1,Q5KBB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QFF7,Q4QFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TY4,Q54TY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7U2,Q4Q7U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZKP8,Q5ZKP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
