ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02863,UBP16_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CC80,Q6CC80_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A7EMK9,A7EMK9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7S020,Q7S020_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,8.0,1,1,,,,,1,,1,1,,1,1,1
Q59W31,Q59W31_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
Q59VZ7,Q59VZ7_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q9FPS0,UBP27_ARATH,nan,ARATH,5.0,,,,1,,1,,,1,,,1,1,
Q9W462,UBP30_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C0G5,E1C0G5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q70CQ3,UBP30_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,2.0,,,,,,,,,,,,1,1,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1NI96,F1NI96_CHICK,ENSGALP00000007973,CHICK,2.0,,,,,,,,,,,,1,1,
D4A7S5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZPG5,UBP30_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,2.0,,,,,,,,,,,,1,1,
Q3UN04,UBP30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BGT0,UBP30_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014739,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035253,CHICK,2.0,,,,,,,,,,,,1,1,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,2.0,,,,,,,,,,,,1,1,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PC94,Q4PC94_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q61068,U17PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2AI52,A2AI52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027876,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035403,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050390,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050101,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048705,BOVIN,1.0,,,,,,,,,,,,1,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041256,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VRP5,UBP36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P275,UBP36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H9J4,UBP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,1.0,,,,,,,,,,,,1,,
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,1.0,,,,,,,,,,,,1,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,,,1,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,,1,,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,1.0,,,,,,,,,,,,1,,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,1.0,,,,,,,,,,,,,1,
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V453,A9V453_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V415,A9V415_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USH2,A9USH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RX64,A9RX64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SR10,A7SR10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NCW0,U17L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,1.0,,,,,,,,,,,,1,,
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,1.0,,,,,,,,,,,,,1,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,,,1,,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,,1,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,,1,,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,1.0,,,,,,,,,,,,1,,
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,1.0,,,,,,,,,,,,,1,
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,1.0,,,,,,,,,,,,1,,
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,1.0,,,,,,,,,,,,1,,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,1.0,,,,,,,,,,,,,1,
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,1.0,,,,,,,,,,,,1,,
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,1.0,,,,,,,,,,,,1,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,1,,
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,1.0,,,,,,,,,,,,1,,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,1.0,,,,,,,,,,,,,1,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,1,,
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,1.0,,,,,,,,,,,,1,,
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,1.0,,,,,,,,,,,,1,,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035839,XENTR,1.0,,,,,,,,,,,,1,,
