ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01080,RPA49_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14086,RPA49_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMK7,Q5KMK7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AD50,Q5AD50_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYI9,Q7RYI9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C6Y7,Q6C6Y7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P8H9,Q4P8H9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UGR2,Q0UGR2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E4N0,A7E4N0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SSI8,A7SSI8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9TFR8,A9TFR8_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
B0Y3D4,B0Y3D4_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q501W9,Q501W9_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q3SZ29,Q3SZ29_BOVIN,ENSBTAP00000016250,BOVIN,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q9GZS1,RPA49_HUMAN,nan,HUMAN,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q8K202,RPA49_MOUSE,nan,MOUSE,9.0,1,,,1,1,1,1,,1,,1,1,1,
B0BN64,B0BN64_RAT,nan,RAT,9.0,1,,,1,1,1,1,,1,,1,1,1,
nan,nan,ENSMODP00000003506,MONDO,9.0,1,,,1,1,1,1,,1,,1,1,1,
H2R1V9,H2R1V9_PANTR,ENSPTRP00000042972,PANTR,9.0,1,,,1,1,1,1,,1,,1,1,1,
F7F1H5,F7F1H5_MACMU,ENSMMUP00000023523,MACMU,9.0,1,,,1,1,1,1,,1,,1,1,1,
F6UUM0,F6UUM0_XENTR,ENSXETP00000014285,XENTR,9.0,1,,,1,1,1,1,,1,,1,1,1,
F1PJ44,F1PJ44_CANFA,ENSCAFP00000003452,CANFA,8.0,1,,,,1,1,1,,1,,1,1,1,
C3Y3C6,C3Y3C6_BRAFL,nan,BRAFL,8.0,1,,,1,1,1,,,1,,1,1,1,
Q9LVK6,Q9LVK6_ARATH,nan,ARATH,8.0,1,,,,1,1,,,1,1,1,1,1,
Q54FE8,RPA49_DICDI,nan,DICDI,6.0,1,,,,1,1,,,,,1,1,1,
H2STA6,H2STA6_TAKRU,ENSTRUP00000015643,TAKRU,6.0,,,,,1,1,,,1,,1,1,1,
B7QLY7,B7QLY7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
Q9VE94,Q9VE94_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
C4Q540,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
A9UTZ6,A9UTZ6_MONBE,nan,MONBE,3.0,,,,,,1,,,,,,1,1,
Q95X83,Q95X83_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B8BYU4,B8BYU4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
