ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1M3,SET5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38890,SET5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9E7,SET5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLW8,nan,nan,nan,11.0,1,,1,1,1,1,1,,,1,1,1,1,1
Q4PBP5,SET5_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q9FG08,ATXR4_ARATH,nan,ARATH,5.0,1,,,,,1,1,,,,,1,1,
Q9VDD0,Q9VDD0_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
Q7QGG8,Q7QGG8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,1,,,1,,
Q54D67,Y2454_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q5PP37,ATXR2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
B8CD92,B8CD92_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
E2QRW4,E2QRW4_CANFA,ENSCAFP00000013126,CANFA,3.0,1,,,,,1,,,,,,,1,
B8C2H1,B8C2H1_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,1,,,
Q4QGF9,Q4QGF9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
A9T182,A9T182_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,1,
Q8IDE8,Q8IDE8_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000050059,BOVIN,3.0,,,,,,1,,,,,,1,1,
A9VA69,A9VA69_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q54C79,Q54C79_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q557F7,Y3589_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q4Q4F8,Q4Q4F8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54R14,Y3443_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54XN6,Q54XN6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q5ZIZ2,SMYD5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TUF3,Q5TUF3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q5TUT5,Q5TUT5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q5U179,Q5U179_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q6GMV2,SMYD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q399,Q7Q399_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QHX8,Q7QHX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QL17,Q7QL17_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7RZR8,Q7RZR8_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q8T3Z4,Q8T3Z4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q3TYX3,SMYD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004219,CIOIN,2.0,,,,,,1,1,,,,,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
B8C8H4,B8C8H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O94256,SET6_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
O74467,SET5_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
A9RZ51,A9RZ51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QI43,H2QI43_PANTR,ENSPTRP00000020694,PANTR,2.0,,,,,,,1,,,,,,1,
Q08C84,Q08C84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7XJS0,ASHR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9SV99,A9SV99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V2P9,A9V2P9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QDR8,Q7QDR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7M6Z3,SMYD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KMH5,Q7KMH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K561,Q7K561_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I352,Q8I352_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IIL1,Q8IIL1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B0G196,B0G196_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8R5A0,SMYD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SYH2,Q8SYH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9VKN9,Q9VKN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VVV8,Q9VVV8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZ41,Q9VZ41_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W4X8,Q9W4X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q6P0R5,Q6P0R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66I88,Q66I88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DFW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,,1,,,,,,,,,,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O46040,MSTAA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FKQ3,F7FKQ3_MACMU,ENSMMUP00000016339,MACMU,1.0,,,,,,,,,,,,,1,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9AEP8,E9AEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54DL6,Y2140_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1C5V0,SMYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,1.0,,,,,,,,,,,,1,,
D4A7U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5BJI7,SMY2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3V0,SMYD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQK1,C3ZQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z944,C3Z944_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5RGL7,SMY2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M2V7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C1M2V5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8C867,B8C867_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A1ZAP0,A1ZAP0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
