ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38080,AKL1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U485,Q9U485_DROME,nan,DROME,10.0,1,1,,,1,,,1,1,1,1,1,1,1
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,9.0,1,,,,1,1,1,1,,,1,1,1,1
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q2M2I8,AAK1_HUMAN,nan,HUMAN,9.0,1,1,,,1,,,1,,1,1,1,1,1
B0S578,B0S578_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q20050,nan,nan,nan,8.0,1,,,,1,,,1,1,,1,1,1,1
P0C1X8,AAK1_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
E1C584,E1C584_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
Q4P9Y2,Q4P9Y2_USTMA,nan,USTMA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,7.0,,1,,,1,,,1,,1,1,1,,1
nan,nan,ENSXETP00000021050,XENTR,7.0,,1,,,,,,1,,1,1,1,1,1
A7S938,A7S938_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
Q54VV7,Y0111_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,1,,1
Q91Z96,BMP2K_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,6.0,,,,,1,,,1,,1,1,,1,1
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q0U909,Q0U909_PHANO,nan,PHANO,6.0,,,,,1,,,,,1,1,1,1,1
E1C764,E1C764_CHICK,nan,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000037007,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,1,,1
Q7SBC1,Q7SBC1_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,1,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,5.0,1,1,,,1,,,1,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,,1,1,,,
F7DGU3,F7DGU3_ORNAN,ENSOANP00000005652,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
O43066,PPK30_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,,1
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,5.0,,1,,,1,,,1,,,1,,1,
Q20483,Q20483_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
Q9USS2,PPK29_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,,1
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
C1M0U5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
Q9UU85,PPK38_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,,1
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
