ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04364,YMP8_YEAST,nan,YEAST,8.0,,1,,,,,1,1,,1,1,1,1,1
Q5K9A1,Q5K9A1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q54MD1,PEX5_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
O94325,PEX5_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q9FMA3,PEX5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q18426,Q18426_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
Q5ZMQ9,PEX5_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
O09012,PEX5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,,1,1
E7F507,E7F507_DANRE,ENSDARP00000102408,DANRE,4.0,,,,,,,,,,,1,1,1,1
A5PF64,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0Y9U3,B0Y9U3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
P50542,PEX5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A7RKW5,A7RKW5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
H2Q5C3,H2Q5C3_PANTR,ENSPTRP00000007875,PANTR,3.0,,,,,,,,,,,1,,1,1
F6PN72,F6PN72_ORNAN,ENSOANP00000025015,ORNAN,3.0,,,,,,,,1,,,,,1,1
F7E382,F7E382_MACMU,ENSMMUP00000030928,MACMU,3.0,,,,,,,,,,,1,,1,1
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,3.0,,,,,,,,,,,1,,1,1
F6YWF9,F6YWF9_MACMU,ENSMMUP00000005665,MACMU,3.0,,,,,,,,,,,1,,1,1
Q1RMV0,PEX5_BOVIN,ENSBTAP00000052543,BOVIN,3.0,,,,,,,,,,,1,,1,1
Q2M2R8,PEX5_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
A7ERC3,A7ERC3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q4PBI5,Q4PBI5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
O74711,PEX5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
H2TK65,H2TK65_TAKRU,ENSTRUP00000025069,TAKRU,3.0,,,,,,,,,,,1,,1,1
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
O46085,O46085_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q5KMB5,Q5KMB5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q8C437,PEX5R_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000003276,CIOIN,3.0,,,,,,,,,,,1,,1,1
Q99144,PEX5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q925N3,PEX5R_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B7PLX3,B7PLX3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
B8CE24,B8CE24_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
E2RND5,E2RND5_CANFA,ENSCAFP00000020745,CANFA,3.0,,,,,,,,,,,1,,1,1
P56558,OGT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IYB4,PEX5R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000001198,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4P464,Q4P464_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RVI0,H2RVI0_TAKRU,ENSTRUP00000004148,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050109,XENTR,2.0,,,,,,,,,,,,1,1,
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,2.0,,,,,,,,,,,1,,1,
H2V7I9,H2V7I9_TAKRU,ENSTRUP00000045178,TAKRU,2.0,,,,,,,,,,,1,,1,
F1MSB4,F1MSB4_BOVIN,ENSBTAP00000017592,BOVIN,2.0,,,,,,,,,,,1,,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,,,,,,,1,1,
A8DYS8,A8DYS8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,2.0,,,,,,,,,,,,1,1,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,,,,,,,,,,,,1,1,
F7EDC2,F7EDC2_XENTR,ENSXETP00000051557,XENTR,2.0,,,,,,,,,,,,,1,1
F7EML8,F7EML8_MACMU,ENSMMUP00000004797,MACMU,2.0,,,,,,,,,,,1,,1,
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,2.0,,,,,,,,,,,1,,1,
A7RN48,A7RN48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QNS8,H2QNS8_PANTR,ENSPTRP00000026934,PANTR,2.0,,,,,,,,,,,1,,1,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PY27,F1PY27_CANFA,ENSCAFP00000016897,CANFA,2.0,,,,,,,,,,,1,,1,
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V5E9,A9V5E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DW16,A8DW16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DIY5,B3DIY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
