ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53629,ARE2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59Z52,Q59Z52_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3F8,Q4P3F8_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q7RXJ1,Q7RXJ1_NEUCR,nan,NEUCR,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q0UZM4,Q0UZM4_PHANO,nan,PHANO,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q10269,AREH1_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,,1,1,1,1
Q9SLD2,DGAT1_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,1,1,1,,
Q54SV5,Q54SV5_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,1,
F6YHF4,F6YHF4_ORNAN,ENSOANP00000001515,ORNAN,6.0,,1,,,,1,1,1,,,1,,1,
B8BTU5,B8BTU5_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,1,1,,,
Q3T0N9,Q3T0N9_BOVIN,ENSBTAP00000033865,BOVIN,6.0,,1,,,,1,,1,,,1,1,1,
Q551G5,Q551G5_DICDI,nan,DICDI,6.0,,,,1,,,,,1,,1,1,1,1
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,6.0,,1,,,1,,1,1,,,1,,,1
Q17498,Q17498_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
O97295,O97295_PLAF7,nan,PLAF7,5.0,,1,,,,1,,1,,,1,1,,
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,1,1,,1,
F7C164,F7C164_MONDO,ENSMODP00000013384,MONDO,5.0,1,1,,,,1,1,1,,,,,,
A7EPX2,A7EPX2_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,1,,1,,,,
Q8MYW9,Q8MYW9_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
C4Q3B3,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
B7PS11,B7PS11_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,1,,
