ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07732,ADY3_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,,1,
A2FMQ9,A2FMQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7Q2K1,B7Q2K1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6VNI5,F6VNI5_CIOIN,ENSCINP00000026229,CIOIN,1.0,,,,,,1,,,,,,,,
P02567,MYO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
