ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33297,PRS6A_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9Q7,Q6C9Q7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0X3,Q5A0X3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DAK7,A2DAK7_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K7R3,Q5K7R3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PBK7,F1PBK7_CANFA,ENSCAFP00000012805,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P6U2,Q6P6U2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1I7,F6V1I7_XENTR,ENSXETP00000017362,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VQ52,F6VQ52_MONDO,ENSMODP00000024839,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IQL5,Q6IQL5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZIT7,Q5ZIT7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3J1,H2Q3J1_PANTR,ENSPTRP00000006195,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QFQ3,Q7QFQ3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T0R7,H2T0R7_TAKRU,ENSTRUP00000018255,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14126,PRS6A_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O76371,O76371_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P17980,PRS6A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
