ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38745,YHB7_YEAST,nan,YEAST,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1PBY5,F1PBY5_CANFA,ENSCAFP00000014821,CANFA,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q8BKU8,TM87B_MOUSE,nan,MOUSE,9.0,,1,,1,,,,1,1,1,1,1,1,1
F6Z7A0,F6Z7A0_XENTR,ENSXETP00000030172,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
D4A7B6,D4A7B6_RAT,nan,RAT,9.0,,1,,1,,,1,,1,1,1,1,1,1
C3Z2I4,C3Z2I4_BRAFL,nan,BRAFL,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q7PN25,Q7PN25_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8NBN3,TM87A_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q22938,Q22938_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
F1MYJ1,F1MYJ1_BOVIN,ENSBTAP00000016043,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9C9E6,Q9C9E6_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8I5P8,Q8I5P8_PLAF7,nan,PLAF7,8.0,,1,,,,,,1,1,1,1,1,1,1
F7F2A3,F7F2A3_MONDO,ENSMODP00000022348,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F7GAX2,F7GAX2_MACMU,ENSMMUP00000019060,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2Q991,H2Q991_PANTR,ENSPTRP00000011897,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
A2AQJ6,A2AQJ6_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
B0G155,B0G155_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
A9USS6,A9USS6_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8GYD0,Q8GYD0_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A4QP14,A4QP14_DANRE,nan,DANRE,8.0,,1,,,,,1,,1,1,1,1,1,1
A4FV22,A4FV22_BOVIN,ENSBTAP00000011671,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F6W065,F6W065_MACMU,ENSMMUP00000002984,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
F6ZJJ7,F6ZJJ7_MONDO,ENSMODP00000028606,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2QIJ6,H2QIJ6_PANTR,ENSPTRP00000021173,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6X9D0,F6X9D0_CANFA,ENSCAFP00000031545,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UDG9,Q0UDG9_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q96K49,TM87B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6UB05,F6UB05_CIOIN,ENSCINP00000007102,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P6J6,Q4P6J6_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
F1NI39,F1NI39_CHICK,ENSGALP00000014656,CHICK,7.0,,,,,,,1,,1,1,1,1,1,1
D4A3H9,D4A3H9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VQ34,Q9VQ34_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJE9,Q5KJE9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y1E6,B0Y1E6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A9S9W2,A9S9W2_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9RV88,A9RV88_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
Q7RXA5,Q7RXA5_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A7F189,A7F189_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
O13989,YEG7_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
O04088,O04088_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q56XK7,Q56XK7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q5AD76,Q5AD76_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5ADK5,Q5ADK5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000027669,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
H2U525,H2U525_TAKRU,ENSTRUP00000032038,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2SNV9,H2SNV9_TAKRU,ENSTRUP00000014096,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
B7PQM6,B7PQM6_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
B3H5T8,B3H5T8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A7S1F2,A7S1F2_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q6CGI7,Q6CGI7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,,1
