ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32490,MKK1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CET2,Q6CET2_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7E437,A7E437_SCLS1,nan,SCLS1,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,,,1,1,1,1
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,1,1,,1,1
Q59T57,Q59T57_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
Q9Y884,SKH1_SCHPO,nan,SCHPO,6.0,,1,,,,,,1,1,,,1,1,1
Q59T28,Q59T28_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q94A06,M2K1_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,1,
O80396,M2K3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q55CL6,MP2K1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
A9SR33,A9SR33_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q9FJV0,M2K6_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B7PP73,B7PP73_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F7BMT0,F7BMT0_MACMU,ENSMMUP00000025705,MACMU,2.0,,,,,,,1,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,2.0,,,,,,,,,,1,1,,,
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,2.0,,,,,,,1,,,,1,,,
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,2.0,,,,,,,,,,1,1,,,
Q01986,MP2K1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q24324,DSOR1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,2.0,,,,,,,,,,1,1,,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P31938,MP2K1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q02750,MP2K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,2.0,,,,,,,,,,1,1,,,
Q10664,MEK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,2.0,,,,,,,1,,,,1,,,
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,2.0,,,,,,,,,,1,1,,,
