ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53207,SNU71_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q5AM84,SNU71_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q6CAR7,Q6CAR7_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,,1,,
A7FA17,A7FA17_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,,1,,
Q7SAJ0,Q7SAJ0_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,,,,1,,
A2F001,A2F001_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0U3Q9,Q0U3Q9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P9K5,Q4P9K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CS2,Q55CS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KL68,Q5KL68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8WZK0,US107_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
