ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40579,YIV5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O14351,YB45_SCHPO,nan,SCHPO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q59RC5,Q59RC5_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8C1A6,B8C1A6_THAPS,nan,THAPS,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q4P595,Q4P595_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,,,1,1
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,5.0,,,,1,,1,,1,,,,1,1,
O32099,BZRD_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSBTAP00000029280,BOVIN,4.0,,,,,,1,1,1,,,,,1,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,4.0,,,,1,,1,1,1,,,,,,
E1C4L3,E1C4L3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,3.0,,,,,,1,,1,,,,,1,
O67285,O67285_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,,1
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,3.0,,,,1,,1,,1,,,,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q502D7,Q502D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,2.0,,,,,,,,1,,,,,1,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,2.0,,,,1,,,,,,,,1,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,2.0,,,,,,1,,1,,,,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,2.0,,,,,,,,,,,,1,1,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P35270,SPRE_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
P28845,DHI1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P18297,SPRE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q9W3F1,Q9W3F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BVR3,B8BVR3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,2.0,,,,,,,1,,,,,,1,
