ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43551,YFF2_YEAST,nan,YEAST,10.0,,,,1,,1,1,1,1,1,1,1,1,1
P33181,SUC1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XP94,B0XP94_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,,1
Q0UI49,Q0UI49_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
A7EK71,A7EK71_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0XV49,B0XV49_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q4PBR6,Q4PBR6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q6CCP0,Q6CCP0_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q7SC85,Q7SC85_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B0YB86,B0YB86_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q0V773,Q0V773_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P330,Q4P330_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S872,Q7S872_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C2Q2,Q9C2Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
