ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34225,YEL1_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q59R15,Q59R15_CANAL,nan,CANAL,8.0,1,1,,,,1,1,,1,1,,1,1,
Q4PH61,Q4PH61_USTMA,nan,USTMA,6.0,1,1,,,,,,,1,1,,1,1,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,1,,,1,
O13690,YDYB_SCHPO,nan,SCHPO,5.0,,,,1,,,1,,1,,,1,1,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,,1,1,
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,5.0,,1,,,,1,,,1,,,1,1,
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,5.0,,,1,1,,,,,,1,,1,1,
Q7S408,Q7S408_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,1,,1,1,
Q0U181,Q0U181_PHANO,nan,PHANO,4.0,,,,,,,1,,1,1,,,1,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
H2SVG8,H2SVG8_TAKRU,ENSTRUP00000016406,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLA8,H2SLA8_TAKRU,ENSTRUP00000013193,TAKRU,1.0,,,,,,,,,1,,,,,
H2UBH2,H2UBH2_TAKRU,ENSTRUP00000034290,TAKRU,1.0,,,,,,,,,1,,,,,
H2VF20,H2VF20_TAKRU,ENSTRUP00000047817,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,1.0,,,,,,,,,1,,,,,
H2R115,H2R115_PANTR,ENSPTRP00000041617,PANTR,1.0,,,,,,,,,1,,,,,
H2QRL8,H2QRL8_PANTR,ENSPTRP00000029581,PANTR,1.0,,,,,,,,,1,,,,,
H2QIL2,H2QIL2_PANTR,ENSPTRP00000021205,PANTR,1.0,,,,,,,,,1,,,,,
G5E560,G5E560_BOVIN,ENSBTAP00000004659,BOVIN,1.0,,,,,,,,,1,,,,,
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,1.0,,,,,,,,,1,,,,,
H2TAZ2,H2TAZ2_TAKRU,ENSTRUP00000021832,TAKRU,1.0,,,,,,,,,1,,,,,
A5PKW4,PSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2PFD7,PSD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,1.0,,,,,,,,,1,,,,,
Q6P1I6,PSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8BLR5,PSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NDX1,PSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BQI7,PSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESQ7,PSD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NYI0,PSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051430,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007933,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014154,MONDO,1.0,,,,,,,,,1,,,,,
Q5DTT2,PSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7CJ81,F7CJ81_ORNAN,ENSOANP00000009468,ORNAN,1.0,,,,,,,,,1,,,,,
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,1.0,,,,,,,,,1,,,,,
D4ACB6,D4ACB6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,1.0,,,,,,,,,1,,,,,
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,1.0,,,,,,,,,1,,,,,
E7EZJ7,E7EZJ7_DANRE,ENSDARP00000086172,DANRE,1.0,,,,,,,,,1,,,,,
E2R460,E2R460_CANFA,ENSCAFP00000010829,CANFA,1.0,,,,,,,,,1,,,,,
E1C623,E1C623_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BHH5,E1BHH5_BOVIN,ENSBTAP00000000293,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9C3,D4A9C3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7BLD1,F7BLD1_MACMU,ENSMMUP00000015197,MACMU,1.0,,,,,,,,,1,,,,,
D3ZPP3,D3ZPP3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q9T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JI97,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UYT9,A9UYT9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SN91,A7SN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MKP9,F1MKP9_BOVIN,ENSBTAP00000025391,BOVIN,1.0,,,,,,,,,1,,,,,
F1NE77,F1NE77_CHICK,ENSGALP00000001319,CHICK,1.0,,,,,,,,,1,,,,,
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,1.0,,,,,,,,,1,,,,,
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ05,F1PZ05_CANFA,ENSCAFP00000007929,CANFA,1.0,,,,,,,,,1,,,,,
F6PKT2,F6PKT2_MACMU,ENSMMUP00000027220,MACMU,1.0,,,,,,,,,1,,,,,
F6QNM6,F6QNM6_CIOIN,ENSCINP00000009714,CIOIN,1.0,1,,,,,,,,,,,,,
F6TTG2,F6TTG2_ORNAN,ENSOANP00000003151,ORNAN,1.0,,,,,,,,,1,,,,,
F6TUY9,F6TUY9_MONDO,ENSMODP00000017230,MONDO,1.0,,,,,,,,,1,,,,,
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,1.0,,,,,,,,,1,,,,,
F6U6G3,F6U6G3_ORNAN,ENSOANP00000016721,ORNAN,1.0,,,,,,,,,1,,,,,
F6UV03,F6UV03_MONDO,ENSMODP00000012390,MONDO,1.0,,,,,,,,,1,,,,,
F6VC74,F6VC74_MONDO,ENSMODP00000012389,MONDO,1.0,,,,,,,,,1,,,,,
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,1.0,,,,,,,,,1,,,,,
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,1.0,,,,,,,,,1,,,,,
F6X1S7,F6X1S7_XENTR,ENSXETP00000002733,XENTR,1.0,,,,,,,,,1,,,,,
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056489,XENTR,1.0,,,,,,,,,1,,,,,
