ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28708,PRR1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,1,1,,1,1
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5AGG7,Q5AGG7_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5AG32,Q5AG32_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
O74815,PPK27_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
Q4P955,Q4P955_USTMA,nan,USTMA,6.0,,,,,1,,,,,1,1,1,1,1
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,2.0,,,,,1,,,,,,1,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,2.0,,,,,1,,,,,,1,,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QLW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,2.0,,,,,1,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,2.0,,,,,1,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,2.0,,,,,1,,,,,,1,,,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,2.0,,,,,1,,,,,,1,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,2.0,,,,,1,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,2.0,,,,,1,,,,,,1,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V960,A9V960_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000007110,CANFA,2.0,,,,,1,,,,,,1,,,
Q96PF2,TSSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,,1,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q1L8W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
