ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53968,CRZ1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q5A4H5,CRZ1_CANAL,nan,CANAL,8.0,1,,,,1,1,,1,1,,1,1,,1
Q09838,PRZ1_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,1,1,,,1
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
Q59SN6,CRZ2_CANAL,nan,CANAL,4.0,,,,,,,1,,,,1,1,,1
Q4P419,Q4P419_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,,1
Q0UL40,Q0UL40_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q59SQ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,1,,,,,,1,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,1,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VGQ6,Q9VGQ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGR9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VY73,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I4E6,Q8I4E6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W403,Q9W403_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SR34,TAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VEF1,Q9VEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FIY6,Q9FIY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7J8,Q9I7J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,1,,,,,,,,,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
