ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59MK5,Q59MK5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47159,YJ94_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XZC8,B0XZC8_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,1,
A7EFG4,A7EFG4_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,1,1,,1,,,1,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,1,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,5.0,1,1,,,,,,1,,1,,,1,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q567H7,Q567H7_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,1,
Q9VPE0,Q9VPE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5API4,Q5API4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6C745,Q6C745_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18797,Q18797_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ESX0,A2ESX0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
