ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08003,RFU1_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,,,1,,
Q7S0H7,Q7S0H7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
A7F115,A7F115_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9VA71,Q9VA71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CQ26,STABP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96FJ0,STALP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R424,STABP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q76N33,STALP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TH47,STBPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2YDQ9,Q2YDQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17QR2,Q17QR2_BOVIN,ENSBTAP00000012633,BOVIN,1.0,,,,,,,,,,,,1,,
Q08DL2,Q08DL2_BOVIN,ENSBTAP00000001709,BOVIN,1.0,,,,,,,,,,,,1,,
O95630,STABP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UP12,H2UP12_TAKRU,ENSTRUP00000038683,TAKRU,1.0,,,,,,,,,,,,1,,
H2S305,H2S305_TAKRU,ENSTRUP00000006777,TAKRU,1.0,,,,,,,,,,,,1,,
H2QI53,H2QI53_PANTR,ENSPTRP00000020712,PANTR,1.0,,,,,,,,,,,,1,,
F7HJK2,F7HJK2_MACMU,ENSMMUP00000035777,MACMU,1.0,,,,,,,,,,,,1,,
F7G053,F7G053_MACMU,ENSMMUP00000036464,MACMU,1.0,,,,,,,,,,,,1,,
F7EMR4,F7EMR4_XENTR,ENSXETP00000016999,XENTR,1.0,,,,,,,,,,,,1,,
F7D3T5,F7D3T5_MONDO,ENSMODP00000020683,MONDO,1.0,,,,,,,,,,,,1,,
F7CI23,F7CI23_XENTR,ENSXETP00000020382,XENTR,1.0,,,,,,,,,,,,1,,
F7CHD6,F7CHD6_ORNAN,ENSOANP00000023968,ORNAN,1.0,,,,,,1,,,,,,,,
E2RSH3,E2RSH3_CANFA,ENSCAFP00000012908,CANFA,1.0,,,,,,,,,,,,1,,
E2RGW0,E2RGW0_CANFA,ENSCAFP00000023076,CANFA,1.0,,,,,,,,,,,,1,,
E2R3X2,E2R3X2_CANFA,ENSCAFP00000003938,CANFA,1.0,,,,,,,,,,,,1,,
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRS3,E1BRS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q939,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043443,RAT,1.0,,,,,,,,,,,,1,,
